date,y_true,y_pred
1112,0.0,0.30531722
1113,1.9919160736782464,0.30531722
1114,2.8899555030087853,0.30531722
1115,2.933928,0.30531722
1116,2.933928,0.30531722
1117,0.9420119263217536,1.859834
1118,0.0439724969912146,0.01828164
1119,0.0,-0.028181218
1120,0.0,-0.093559
1121,0.0,0.08339882
1122,0.0,0.13058858
1123,0.0,0.12236143
1124,0.0,0.05106703
1125,0.0,0.056199133
1126,0.0,0.22074972
1127,0.0,0.30531722
1128,0.0,0.30531722
1129,0.0,0.30531722
1130,0.0,0.30531722
1131,0.0,0.30531722
1132,0.0,0.30531722
1133,0.0,0.30531722
1134,0.0,0.30531722
1135,0.0,0.30531722
1136,0.0,0.30531722
1137,1.927902965784152,0.30531722
1138,2.849479140635946,0.30531722
1139,2.9339279999999994,0.30531722
1140,2.9339279999999994,0.30531722
1141,1.0060250342158474,1.3096608
1142,0.0844488593640534,0.0068655545
1143,0.0,0.054390542
1144,0.0,-0.093559
1145,0.0,0.09228967
1146,0.0,0.13054
1147,0.0,0.12236143
1148,0.0,0.10014831
1149,0.0,0.056199133
1150,0.0,0.22074972
1151,0.0,0.30531722
1152,0.0,0.30531722
