date,y_true,y_pred
99,9.506607,1.8307984
99,2.8870767853073662,9.714896
99,0.1232250891571295,0.4059331
99,0.0,-0.011930944
99,0.0,0.26010227
99,0.0,1.6164551
99,0.0,1.7297387
99,0.0,4.1892147
99,0.0,1.8821106
99,0.0,2.4047916
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,0.0,1.8307984
99,6.165625116054346,1.8307984
99,9.175134804571943,1.8307984
99,9.506607,1.8307984
99,9.506607,1.8307984
