date,y_true,y_pred
1112,0.0,4.0894966
1113,0.0,4.0894966
1114,0.0,4.0894966
1115,0.0,4.0894966
1116,0.0,4.0894966
1117,0.0,4.0894966
1118,0.0,4.0894966
1119,0.0,4.0894966
1120,0.0,4.0894966
1121,0.0,4.0894966
1122,0.0,4.0894966
1123,0.0,4.0894966
1124,0.0,4.0894966
1125,20.55328803876548,4.0894966
1126,32.1157029872378,4.0894966
1127,35.050824000000006,4.0894966
1128,35.050824000000006,4.0894966
1129,14.497535961234522,19.638199
1130,2.9351210127622,5.0749154
1131,0.0,0.4705934
1132,0.0,-0.02209562
1133,0.0,1.6212642
1134,0.0,-2.9711823
1135,0.0,-3.604009
1136,0.0,-1.6791475
1137,46.111051906901245,0.88492656
1138,68.11061682387614,1.5202713
1139,70.10164700000001,4.0894966
1140,70.10164700000001,4.0894966
1141,23.99059509309876,28.566143
1142,1.991030176123868,31.241833
1143,0.0,0.53353435
1144,0.0,-0.02209562
1145,0.0,11.528497
1146,0.0,23.575048
1147,0.0,20.98969
1148,0.0,18.96242
1149,0.0,1.4697845
1150,0.0,1.5202713
1151,0.0,4.0894966
1152,0.0,4.0894966
