date,y_true,y_pred
1112,0.0,2.1006813
1113,0.0,0.4063547
1114,0.0,0.4760996
1115,0.0,1.2441417
1116,0.0,1.2441417
1117,0.0,1.2441417
1118,0.0,1.2441417
1119,0.0,1.2441417
1120,0.0,1.2441417
1121,3.079934324555437,1.2441417
1122,4.510599874876382,1.2441417
1123,4.604264,1.2441417
1124,4.604264,1.2441417
1125,1.524329675444563,2.2105446
1126,0.0936641251236178,0.7517832
1127,0.0,-0.15719365
1128,0.0,0.50886035
1129,0.0,1.3264968
1130,0.0,2.0318336
1131,0.0,2.5636933
1132,0.0,2.4205797
1133,0.0,0.50046885
1134,0.0,1.2046854
1135,0.0,1.2441417
1136,0.0,1.2441417
1137,0.0,1.2441417
1138,0.0,1.2441417
1139,0.0,1.2441417
1140,0.0,1.2441417
1141,0.0,1.2441417
1142,0.0,1.2441417
1143,0.0,1.2441417
1144,0.0,1.2441417
1145,0.0,1.2441417
1146,0.0,1.2441417
1147,0.0,1.2441417
1148,0.0,1.2441417
1149,0.0,1.2441417
1150,0.0,1.2441417
1151,0.0,1.2441417
1152,0.0,1.2441417
