date,y_true,y_pred
99,39.16960399999999,4.275166
99,11.895920050139427,24.557386
99,0.508027180969609,0.47137824
99,0.0,1.0926169
99,0.0,0.82002556
99,0.0,9.766974
99,0.0,10.629818
99,0.0,2.5314386
99,0.0,5.2610474
99,0.0,1.3426841
99,0.0,3.5493908
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
99,0.0,4.275166
