date,y_true,y_pred
99,0.0,3.0001397
99,0.0,3.0001397
99,0.0,3.0001397
99,0.0,3.0001397
99,0.0,3.0001397
99,0.0,3.0001397
99,0.0,3.0001397
99,0.0,3.0001397
99,0.0,3.0001397
99,0.0,3.0001397
99,0.0,3.0001397
99,0.0,3.0001397
99,0.0,3.0001397
99,6.31429356052572,3.0001397
99,12.709376841347627,3.0001397
99,18.62069949821266,3.0001397
99,23.463163,3.0001397
99,34.35424235656622,8.738026
99,34.216949158652376,7.4648
99,28.305626501787348,6.8375945
99,23.463163000000005,7.6458564
99,6.257790082908072,9.161882
99,0.0,2.2679133
99,0.0,-0.42976475
99,0.0,1.0262982
99,5.987887388956588,5.683779
99,7.821054,10.412456
99,7.821054,9.104346
99,7.821054,9.168699
99,1.8331666110434128,8.890806
99,0.0,4.047572
99,0.0,0.9312269
99,0.0,1.353171
99,5.284616108559479,3.0585513
99,7.72244143137082,6.7298083
99,7.821054,8.193513
99,7.821054,8.721038
99,2.536437891440521,12.109293
99,0.0986125686291799,2.455153
99,0.0,0.3689339
99,0.0,0.343514
