date,y_true,y_pred
1112,9.10498,26.616594
1113,30.12870389775514,17.678623
1114,31.795854407082178,17.399748
1115,29.347828589906175,12.0085125
1116,27.314941,7.750833
1117,4.150964622961953,12.292185
1118,0.0,3.9979906
1119,0.0,-2.2510617
1120,0.0,1.4870123
1121,13.823732777374843,5.8817186
1122,21.30396563065539,9.774464
1123,24.588949397841503,14.759334
1124,27.314940999999997,10.684798
1125,14.563390993743484,33.080536
1126,9.219127754720043,11.410528
1127,8.802677373481082,2.2451587
1128,9.104979999999998,10.757816
1129,20.12341633449757,14.960561
1130,26.068969543421467,24.1767
1131,27.824764044607928,22.209913
1132,27.314941,15.011519
1133,16.597875617148517,16.074184
1134,10.247264101547072,11.14081
1135,8.119561724897768,9.6152525
1136,9.10498,7.6258926
1137,9.496688582876398,14.452836
1138,10.03380712126811,18.614141
1139,10.08575282372727,18.93071
1140,9.10498,22.060942
1141,14.013602355980856,6.292802
1142,16.686855297014937,7.564381
1143,17.732774031202972,12.051108
1144,18.209961,10.762446
1145,13.438009222616786,11.1569
1146,10.840707672840665,11.87654
1147,9.793395224357832,7.910356
1148,9.10498,8.680626
1149,13.771831796263552,11.369195
1150,13.96404587853231,17.05095
1151,11.416868379883642,18.14584
1152,9.104980000000001,9.515995
