date,y_true,y_pred
1112,55.05597399999999,14.208641
1113,47.72337117556983,23.458595
1114,44.695706687225766,36.87701
1115,42.356373619695034,53.970127
1116,36.703981999999996,52.629784
1117,56.9787253466239,11.607358
1118,67.84504183535297,28.793201
1119,71.90274291246394,43.63419
1120,73.40796499999999,46.82509
1121,52.76886608238208,41.80813
1122,40.74832232620077,28.456005
1123,36.25634873463976,19.073158
1124,36.703982,26.556082
1125,41.74163176869788,16.637386
1126,47.3633990708225,31.313816
1127,52.247960773058296,46.789886
1128,55.05597399999999,67.16098
1129,72.74378552314757,39.276924
1130,84.93607900586123,29.92647
1131,91.24647770964904,38.02179
1132,91.75995600000002,39.88587
1133,106.08210953992152,68.02742
1134,91.926897742305,41.071117
1135,70.7402266252178,43.556026
1136,55.055974000000006,32.277607
1137,11.592460190585788,64.16135
1138,0.0,15.960108
1139,0.0,8.582984
1140,0.0,16.290392
1141,11.050536145890272,22.525019
1142,19.750438680760404,27.89106
1143,27.494596239901313,21.506058
1144,36.703982,25.258236
1145,32.05597729110968,40.840004
1146,32.48342859901585,38.368057
1147,35.445668983022955,22.632595
1148,36.703982,34.051094
1149,67.05708337635772,16.418962
1150,79.4755644081676,38.76508
1151,78.65729408974576,48.1927
1152,73.40796499999999,37.212833
