date,y_true,y_pred
1112,28.764562,6.279478
1113,4.315396622787833,49.45347
1114,0.0,14.596195
1115,0.0,8.03282
1116,0.0,5.21634
1117,4.070743495982363,15.530585
1118,7.7974434967017405,18.024916
1119,11.189012277522336,25.319315
1120,14.382281,24.18072
1121,13.775452563195632,17.563883
1122,13.576355147636757,17.115425
1123,13.818520805245678,9.311905
1124,14.382280999999999,8.21885
1125,14.513480529749312,11.487816
1126,14.695345266402184,11.488166
1127,14.724972030815575,11.556416
1128,14.382280999999999,16.287294
1129,14.548565449425684,12.435153
1130,13.943035539131468,19.059587
1131,13.483146780486674,14.621897
1132,14.382281,11.9967375
1133,13.242216264612466,16.902891
1134,13.863664184286776,9.5791
1135,14.874299210044473,10.461328
1136,14.382281,22.162569
1137,34.67694191956363,8.837015
1138,36.80012336584108,19.7264
1139,32.586015895885275,26.299849
1140,28.764562000000005,17.399643
1141,5.848566777470921,27.622635
1142,0.0,2.9251938
1143,0.0,1.0362974
1144,0.0,0.71497524
1145,12.320122151978063,14.001179
1146,19.85586486758235,21.696573
1147,24.284406199456924,23.608324
1148,28.764561999999998,24.941175
1149,18.452030598026795,22.147116
1150,14.387002627661243,9.536361
1151,14.385097756139052,10.73369
1152,14.382281000000003,16.38913
