date,y_true,y_pred
1112,0.0,23.86706
1113,11.07429023291052,15.4693775
1114,15.595758,18.766598
1115,15.595758,22.650412
1116,15.595758,20.04594
1117,4.52146776708948,27.973341
1118,0.0,4.6157055
1119,0.0,6.9401994
1120,0.0,7.191103
1121,2.726376410140278,5.541696
1122,6.703363835672475,10.691624
1123,11.281580949559679,14.723651
1124,15.595758,11.1616535
1125,45.071173448270585,20.778927
1126,55.3674027160678,22.517622
1127,51.10145105044032,26.433695
1128,46.787274,15.009202
1129,14.58548214158913,29.593897
1130,0.3122654482597215,15.181441
1131,0.0,-6.034373
1132,0.0,0.06430396
1133,2.799173767689489,14.402826
1134,6.6144035787989175,13.408038
1135,11.05182375622547,18.310968
1136,15.595758,20.278263
1137,27.986798935235456,24.635815
1138,36.39792489506074,23.331434
1139,41.996271908501754,26.483875
1140,46.787274,22.914766
1141,38.56368295561839,31.78583
1142,34.56375017243895,30.779305
1143,33.091335627085144,31.84015
1144,31.191516,29.996487
1145,49.14874756588398,22.226023
1146,47.189985353701395,37.01629
1147,38.626632708187636,36.734936
1148,31.191516000000007,14.0175705
1149,6.267660775572686,30.812283
1150,0.0,6.4028144
1151,0.0,-2.2096803
1152,0.0,1.3650357
