date,y_true,y_pred
1112,0.0,9.191202
1113,25.18806326899901,9.191202
1114,29.94012,9.191202
1115,29.94012,9.191202
1116,29.94012,9.191202
1117,4.752056731000993,28.863117
1118,0.0,8.310512
1119,0.0,1.4214605
1120,0.0,2.977094
1121,19.89955666406836,8.114893
1122,29.2541907731463,11.506635
1123,29.94012,13.594076
1124,29.94012,1.7911742
1125,10.04056333593164,33.533215
1126,0.6859292268537004,3.8138704
1127,0.0,0.77480996
1128,0.0,0.35755864
1129,0.0,6.4701867
1130,0.0,10.712148
1131,0.0,15.137592
1132,0.0,11.286461
1133,0.0,5.6704473
1134,0.0,7.186021
1135,0.0,9.191202
1136,0.0,9.191202
1137,0.0,9.191202
1138,0.0,9.191202
1139,0.0,9.191202
1140,0.0,9.191202
1141,19.495635569112583,9.191202
1142,28.944233282348932,9.191202
1143,29.940119999999997,9.191202
1144,29.940119999999997,9.191202
1145,10.444484430887412,22.266926
1146,0.9958867176510648,3.6743493
1147,0.0,0.77480996
1148,0.0,0.35755864
1149,0.0,6.4701867
1150,0.0,11.535237
1151,0.0,17.01082
1152,0.0,10.546406
