date,y_true,y_pred
1112,0.0,9.6656685
1113,20.669138075341884,14.602626
1114,30.466777050426096,15.296038
1115,31.459732,8.779547
1116,31.459732,5.915263
1117,10.790593924658113,11.124389
1118,0.992954949573904,5.1120176
1119,0.0,-2.1162367
1120,0.0,0.7778602
1121,0.0,3.9924612
1122,0.0,9.786887
1123,0.0,13.794615
1124,0.0,15.299515
1125,10.0902981284585,14.907386
1126,10.486576999999999,5.67509
1127,10.486576999999999,5.915263
1128,10.486576999999999,5.915263
1129,0.3962788715414998,11.137342
1130,0.0,-0.10761465
1131,0.0,2.4672837
1132,0.0,3.3548598
1133,7.848698073696653,7.412083
1134,13.920429316920771,12.384922
1135,18.179907271352576,16.394178
1136,20.973154,15.619603
1137,19.43203443237779,16.898464
1138,16.642179258722514,10.810433
1139,13.279823728647427,9.835405
1140,10.486577000000002,9.266246
1141,4.178998493925558,9.381344
1142,0.8971224243567179,4.4064393
1143,0.0,-0.036830906
1144,0.0,1.3395256
1145,0.0,2.6640017
1146,0.0,3.9344735
1147,0.0,4.3061066
1148,0.0,6.2055726
1149,3.200105450676045,4.7393894
1150,5.4371594950039785,5.67509
1151,7.467807964502322,5.915263
1152,10.486577,5.915263
