date,y_true,y_pred
1112,14.787430999999998,29.096052
1113,19.297830913798347,30.686634
1114,22.66256373877543,27.584862
1115,25.728175764092303,32.743988
1116,29.574861,31.274035
1117,27.925716476918076,32.136044
1118,28.325050051544753,32.779736
1119,29.476109534155743,28.793848
1120,29.574861,31.649017
1121,39.86019326397107,22.446163
1122,44.206539322794356,33.60211
1123,44.65221168514243,39.76404
1124,44.36229199999999,40.5183
1125,31.794261629337807,42.08608
1126,25.06976437524389,35.108906
1127,22.72274815570416,24.261938
1128,22.181146000000002,26.218153
1129,28.06626783964551,17.650372
1130,32.782655603364155,29.525969
1131,35.84046059963491,36.27818
1132,36.968577,36.985134
1133,39.8671735837511,53.37857
1134,38.67194656582227,43.41214
1135,36.381802970243,28.420319
1136,36.968577,20.59934
1137,28.002420046816727,37.247677
1138,24.92610467444947,26.872507
1139,24.521551262987,24.380857
1140,22.181146,35.348083
1141,45.43142171371974,9.539413
1142,54.137872704110535,28.799337
1143,53.38013497789169,40.303066
1144,51.756007000000004,34.023598
1145,26.516005477142194,45.829292
1146,15.646951841777515,31.345821
1147,14.463753394461104,9.308197
1148,14.787430999999998,20.50083
1149,32.62374349660594,16.110432
1150,44.28664790857102,22.70045
1151,50.08682153271599,33.376938
1152,51.756007,31.922585
