date,y_true,y_pred
1159,0.9999999999999998,1.6884357
1160,1.280790909489884,0.73471016
1161,1.5514663375830215,0.620302
1162,1.785496220550075,0.71376055
1163,1.9999999999999996,0.74149626
1164,1.9717211737872016,1.5868169
1165,1.9387994094781116,1.5219153
1166,1.9595077278566677,1.3949516
1167,2.0000000000000004,1.4194202
1168,2.024791815980029,1.3994689
1169,2.0026813743954985,1.5309229
1170,1.9453589290903972,1.3457229
1171,2.0,1.2623898
1172,1.9873058090331925,1.3122454
1173,2.018251383395696,1.5660057
1174,2.064500415889281,1.5636854
1175,2.0,1.3938732
1176,1.467099810993824,1.3349186
1177,0.9579661267979499,1.1617483
1178,0.4695088229041109,1.24604
1179,0.0,1.3392341
1180,0.0,0.4247271
1181,0.0,0.5691411
1182,0.0,0.72028
1183,0.0,0.79118454
1184,0.276351464053717,0.5304651
1185,0.5054175800112674,0.54574454
1186,0.7295762668934808,0.67920333
1187,1.0,0.8676602
1188,0.723648535946283,0.862359
1189,0.4945824199887327,0.801584
1190,0.2704237331065193,0.5564634
1191,0.0,0.5243403
1192,0.0,0.45698738
1193,0.0,0.49855325
1194,0.0,0.6620421
1195,0.0,0.8763451
1196,0.0,0.5131349
1197,0.0,0.5636097
1198,0.0,0.74060994
1199,0.0,0.8676602
