date,y_true,y_pred
1112,10.467368,6.4116907
1113,8.253298414260877,19.560694
1114,7.022084761588348,10.917597
1115,6.216230467825639,9.966019
1116,5.233684,12.951858
1117,7.091420679473137,6.3480797
1118,8.48524135325366,7.6074142
1119,9.536403984821122,11.235641
1120,10.467368,12.537865
1121,10.227579153824692,17.38682
1122,10.298985143562653,9.513364
1123,10.483340914049862,8.787426
1124,10.467368,8.100009
1125,11.654974045779376,10.31263
1126,11.707829803775342,11.92775
1127,11.08495884392551,12.405544
1128,10.467368,10.368161
1129,7.854095417949998,19.177408
1130,6.5226131752943886,11.977985
1131,5.926068874968474,9.749516
1132,5.233684,8.747392
1133,9.347888736521929,7.940613
1134,7.923920769652835,8.851329
1135,6.433172977290216,10.678726
1136,5.233684000000001,6.8301754
1137,0.0,17.017462
1138,0.0,1.9315052
1139,0.0,4.7291217
1140,0.0,11.026315
1141,10.2311740721323,16.136936
1142,15.189272435691125,5.240825
1143,15.701051999999999,6.1635985
1144,15.701051999999999,5.470743
1145,5.469877927867699,6.304458
1146,0.5117795643088738,6.4040337
1147,0.0,7.288509
1148,0.0,10.043034
1149,0.0,19.401573
1150,0.0,29.77381
1151,0.0,7.1966314
1152,0.0,8.330267
