date,y_true,y_pred
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
99,14.576425188340446,4.236278
99,27.785883900939375,4.236278
99,40.01551603976969,4.236278
99,52.192067,4.236278
99,50.007138524927484,50.2388
99,50.53647994274198,45.98973
99,52.160447988011576,41.711018
99,52.192067,38.359173
99,74.49100598677566,39.82157
99,76.87890499270101,42.372852
99,64.40023697221874,38.443554
99,52.192066999999994,33.300503
99,17.501631299956408,41.305805
99,1.374932163617646,14.970025
99,0.0,-1.2345747
99,0.0,-1.0627642
99,0.0,3.091717
99,0.0,8.328313
99,0.0,-0.28360736
99,0.0,-0.4371832
99,0.0,-0.08552892
99,0.0,1.574089
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
99,0.0,4.236278
