date,y_true,y_pred
1159,0.0,0.120615706
1160,0.2301281305860743,0.17842452
1161,0.48815904563788126,0.19798109
1162,0.7716391812960497,0.16009255
1163,1.0,0.33339745
1164,0.7698718694139257,0.7742532
1165,0.5118409543621187,0.6551935
1166,0.2283608187039503,0.5193315
1167,0.0,0.33412248
1168,0.0,0.16633913
1169,0.0,0.20997322
1170,0.0,0.2566151
1171,0.0,0.26128045
1172,0.0,0.1535211
1173,0.0,0.09360894
1174,0.0,0.16400109
1175,0.0,0.33339745
1176,0.0,0.33339745
1177,0.0,0.33339745
1178,0.0,0.33339745
1179,0.0,0.33339745
1180,0.0,0.33339745
1181,0.0,0.33339745
1182,0.0,0.33339745
1183,0.0,0.33339745
1184,0.0,0.33339745
1185,0.0,0.33339745
1186,0.0,0.33339745
1187,0.0,0.33339745
1188,0.2703855648701397,0.33339745
1189,0.49242114287524463,0.33339745
1190,0.7755975962843421,0.33339745
1191,1.0,0.33339745
1192,0.7296144351298602,0.8543091
1193,0.5075788571247554,0.65659076
1194,0.2244024037156579,0.40579987
1195,0.0,0.2538849
1196,0.0,0.2617251
1197,0.0,0.31774703
1198,0.0,0.33547235
1199,0.0,0.2617863
