date,y_true,y_pred
99,0.0,3.6230557
99,0.0,5.138378
99,0.0,5.5120735
99,0.0,1.760001
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,4.54370294475009,1.6628219
99,6.700335007207027,1.6628219
99,6.884207999999999,1.6628219
99,6.884207999999999,1.6628219
99,2.3405050552499094,5.1433425
99,0.1838729927929723,-0.083661474
99,0.0,-0.17859809
99,0.0,0.07922529
99,0.0,2.1891794
99,0.0,2.7582467
99,0.0,3.4529812
99,0.0,5.0799274
99,0.0,1.5266268
99,0.0,2.5091825
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
99,0.0,1.6628219
