date,y_true,y_pred
1112,0.0,2.8673496
1113,0.0,2.8673496
1114,0.0,2.8673496
1115,0.0,2.8673496
1116,0.0,2.8673496
1117,0.0,2.8673496
1118,0.0,2.8673496
1119,0.0,2.8673496
1120,0.0,2.8673496
1121,1.838657706100112,2.8673496
1122,3.4091554277089813,2.8673496
1123,4.867623427197813,2.8673496
1124,6.471234999999999,2.8673496
1125,5.774522507553995,4.8265147
1126,5.690344634616935,3.304026
1127,6.032498847488393,4.699516
1128,6.471235,6.1928864
1129,8.675500003996898,4.5127635
1130,10.652913933930583,6.3571825
1131,12.157078657476502,7.134933
1132,12.942470999999998,4.638734
1133,17.84456435219628,8.662936
1134,18.44996159529323,8.248813
1135,15.770211067837288,9.017369
1136,12.942471,8.663721
1137,4.694167430152714,14.287875
1138,0.6250364084502658,8.371423
1139,0.0,-0.22394995
1140,0.0,0.42136884
1141,0.0,1.3001691
1142,0.0,2.3942447
1143,0.0,2.0144212
1144,0.0,1.2381868
1145,4.23110126313643,3.1552365
1146,6.268181464270407,2.6120715
1147,6.471234999999999,2.8673496
1148,6.471234999999999,2.8673496
1149,2.24013373686357,6.2727914
1150,0.2030535357295921,0.12448727
1151,0.0,0.00562337
1152,0.0,0.25461498
