date,y_true,y_pred
1112,0.0,4.475035
1113,0.0,4.475035
1114,0.0,4.475035
1115,0.0,4.475035
1116,0.0,4.475035
1117,0.0,4.475035
1118,0.0,4.475035
1119,0.0,4.475035
1120,0.0,4.475035
1121,0.0,4.475035
1122,0.0,4.475035
1123,0.0,4.475035
1124,0.0,4.475035
1125,0.0,4.475035
1126,0.0,4.475035
1127,0.0,4.475035
1128,0.0,4.475035
1129,9.10498,4.475035
1130,9.10498,4.475035
1131,9.10498,4.475035
1132,9.10498,4.475035
1133,0.0,14.460931
1134,0.0,-1.1627945
1135,0.0,1.5525587
1136,0.0,4.6070843
1137,11.953927323290111,5.739829
1138,17.685155077451373,8.489367
1139,18.209960999999996,7.37762
1140,18.209960999999996,3.2839084
1141,6.256033676709887,13.838508
1142,0.5248059225486246,2.890565
1143,0.0,-0.437947
1144,0.0,0.3319978
1145,0.0,3.4850886
1146,0.0,4.948126
1147,0.0,4.444931
1148,0.0,2.611265
1149,0.0,2.05595
1150,0.0,3.8029203
1151,0.0,4.475035
1152,0.0,4.475035
