date,y_true,y_pred
1112,3.827312000000001,6.840432
1113,3.8768628748166023,8.709037
1114,4.0796209606655705,6.969473
1115,4.169518842308909,5.849202
1116,3.827312,6.610426
1117,6.716510637663427,5.7383394
1118,5.625915007789851,6.5569463
1119,4.579551597894195,6.684006
1120,3.827312,3.7863824
1121,0.0,7.2562666
1122,0.0,-0.9254893
1123,0.0,0.7678553
1124,0.0,2.2293146
1125,5.998047643509956,5.2307253
1126,10.966461581165321,6.391294
1127,15.161164534210695,6.5853047
1128,19.136558,5.2720385
1129,16.619700997823454,6.082722
1130,15.697627920742628,3.2197874
1131,15.668616784369075,6.21243
1132,15.309247,8.00768
1133,23.601413177056592,6.6930194
1134,23.09096249809205,8.236331
1135,18.925270681420233,7.09916
1136,15.309247000000001,5.6923456
1137,3.535890181609997,8.855183
1138,0.0,2.699329
1139,0.0,0.7984253
1140,0.0,0.8966054
1141,5.106067737656367,2.2878973
1142,8.595702698225747,4.2734222
1143,10.563222108902835,4.3160834
1144,11.481935,7.2582583
1145,8.500934990424268,7.36859
1146,6.128555496459161,3.9056466
1147,4.746024891097164,3.9448228
1148,3.827311999999999,2.72906
1149,1.702244271919366,8.488479
1150,0.584988805315091,8.564661
1151,0.0,4.242502
1152,0.0,0.39940283
