date,y_true,y_pred
99,4.373114,2.4390519
99,1.6148815528211755,3.9800434
99,0.2580719709464895,1.3746874
99,0.0,0.2490687
99,0.0,0.29121336
99,0.0,1.0087818
99,0.0,1.7367305
99,0.0,2.17575
99,0.0,1.3313038
99,1.1770423172175142,2.2299564
99,2.3619140306280832,2.4972713
99,3.459479101972716,2.3505116
99,4.373114,2.3505116
99,6.142225867797851,4.4762907
99,6.292263576279454,6.166128
99,5.286748898027284,5.1820483
99,4.373113999999999,2.855613
99,1.426959814984635,6.884138
99,0.0920503930924632,2.3545399
99,0.0,0.07613457
99,0.0,0.6811449
99,0.0,1.7366146
99,0.0,2.5230348
99,0.0,2.7730856
99,0.0,1.184056
99,0.0,2.2299564
99,0.0,2.3265004
99,0.0,2.3505116
99,0.0,2.3505116
99,0.0,2.3505116
99,0.0,2.3505116
99,0.0,2.3505116
99,0.0,2.3505116
99,0.0,2.3505116
99,0.0,2.3505116
99,0.0,2.3505116
99,0.0,2.3505116
99,3.3005821762684286,2.3505116
99,4.373114,2.3505116
99,4.373114,2.3505116
99,4.373114,2.3505116
