date,y_true,y_pred
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
99,0.0,3.022698
