date,y_true,y_pred
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,0.0,3.2197793
99,10.653380419831276,3.2197793
99,21.39612917887892,3.2197793
99,31.373272388642825,3.2197793
99,39.729837,3.2197793
99,55.1504576119324,22.040356
99,56.70874482749835,10.232549
99,48.08640161135718,8.498673
99,39.729837,5.002341
