date,y_true,y_pred
1112,0.0,18.232492
1113,22.500918177708684,25.220526
1114,32.6780877896251,21.355604
1115,33.211558,17.056849
1116,33.211558,10.985773
1117,10.710639822291313,45.095383
1118,0.5334702103748916,10.079682
1119,0.0,0.83608687
1120,0.0,0.4647655
1121,0.0,8.246866
1122,0.0,13.036408
1123,0.0,8.056227
1124,0.0,4.8396554
1125,0.0,10.909535
1126,0.0,10.014118
1127,0.0,10.985773
1128,0.0,10.985773
1129,0.0,10.985773
1130,0.0,10.985773
1131,0.0,10.985773
1132,0.0,10.985773
1133,0.0,10.985773
1134,0.0,10.985773
1135,0.0,10.985773
1136,0.0,10.985773
1137,0.0,10.985773
1138,0.0,10.985773
1139,0.0,10.985773
1140,0.0,10.985773
1141,22.114250552170887,10.985773
1142,32.48930168424371,10.985773
1143,33.211558,10.985773
1144,33.211558,10.985773
1145,11.09730744782911,57.61131
1146,0.722256315756283,10.079682
1147,0.0,3.602408
1148,0.0,0.4647655
1149,0.0,8.246866
1150,0.0,13.728868
1151,0.0,8.760561
1152,0.0,4.8396554
