date,y_true,y_pred
1112,15.696739,20.360378
1113,16.15067341652562,29.207888
1114,16.196450604955075,26.122576
1115,15.983053069743187,18.119736
1116,15.696738999999999,20.849607
1117,13.73083235188615,23.356337
1118,12.196915906657566,17.928589
1119,11.423507711566387,16.233196
1120,11.772554,15.905321
1121,12.397192519589165,14.903778
1122,13.936589337305461,15.709414
1123,15.441325593838062,18.40281
1124,15.696739,21.516266
1125,30.627213540029313,19.599487
1126,34.53591197609096,22.100912
1127,31.43389992826141,24.757107
1128,27.469293000000004,19.384174
1129,9.722788011468548,35.637676
1130,2.6474470398659387,7.914866
1131,2.617342836773286,-0.8431839
1132,3.9241849999999996,1.860302
1133,12.35303700249459,13.534675
1134,16.91883330389623,20.78932
1135,18.672466663508335,20.90761
1136,19.620924,12.616642
1137,11.862759953578193,18.89089
1138,8.076435710432651,11.9821
1139,7.358152453815796,6.5263295
1140,7.84837,7.662984
1141,11.703975027439569,11.67634
1142,15.117621496883714,16.093096
1143,17.80879331996811,18.657724
1144,19.620924,24.166916
1145,22.26141490082471,26.610498
1146,22.954817370003635,19.11108
1147,22.85369150133911,17.01546
1148,23.545109000000004,17.52014
1149,18.79990078692702,31.830996
1150,16.772603643055835,20.936258
1151,16.332124429542436,20.45514
1152,15.696739,24.057995
