date,y_true,y_pred
1112,0.0,1.8049226
1113,0.0,1.8049226
1114,0.0,1.8049226
1115,0.0,1.8049226
1116,0.0,1.8049226
1117,0.0,1.8049226
1118,0.0,1.8049226
1119,0.0,1.8049226
1120,0.0,1.8049226
1121,13.685165284329042,1.8049226
1122,20.042084579565355,1.8049226
1123,20.458265000000004,1.8049226
1124,20.458265000000004,1.8049226
1125,6.77309971567096,9.780798
1126,0.4161804204346485,5.4099007
1127,0.0,0.8729132
1128,0.0,0.15847348
1129,0.0,1.7978519
1130,0.0,4.41196
1131,0.0,4.79968
1132,0.0,3.3920705
1133,0.0,3.5859878
1134,0.0,7.385038
1135,0.0,1.8049226
1136,0.0,1.8049226
1137,0.0,1.8049226
1138,0.0,1.8049226
1139,0.0,1.8049226
1140,0.0,1.8049226
1141,0.0,1.8049226
1142,0.0,1.8049226
1143,0.0,1.8049226
1144,0.0,1.8049226
1145,0.0,1.8049226
1146,0.0,1.8049226
1147,0.0,1.8049226
1148,0.0,1.8049226
1149,0.0,1.8049226
1150,0.0,1.8049226
1151,0.0,1.8049226
1152,0.0,1.8049226
