date,y_true,y_pred
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
99,0.0,0.0115899835
