date,y_true,y_pred
1112,15.739047,10.290244
1113,16.59772199744998,15.575421
1114,17.17822710555175,18.708754
1115,17.527721924085157,16.671503
1116,17.706427,13.4034
1117,17.4019346794499,14.034433
1118,17.028284638699645,13.60489
1119,16.510047871831716,13.952205
1120,15.739046999999998,14.464249
1121,15.347418751964423,13.927522
1122,14.319256011685512,14.152187
1123,12.989097097236865,13.133322
1124,11.804285,11.274492
1125,8.847484693766223,16.139805
1126,6.940456066078557,10.943371
1127,6.012212637747823,9.6389
1128,5.902142,8.272402
1129,6.826713917252993,8.833945
1130,8.118260103345673,10.415413
1131,9.312350936869667,13.070982
1132,9.836904000000002,14.55161
1133,15.975018733132352,11.289006
1134,18.29434017335758,12.871612
1135,18.155825208852097,13.648019
1136,17.706427000000005,12.322368
1137,10.33967105789611,16.648865
1138,6.822177242438071,9.556769
1139,5.997281679055082,3.4831908
1140,5.902142,6.403218
1141,9.666508065457663,7.482199
1142,12.569485894796866,11.747193
1143,14.54606909886074,11.925923
1144,15.739047000000001,10.968368
1145,16.12662665298067,13.742015
1146,15.659662045689764,14.365328
1147,14.7345909547131,13.11949
1148,13.771666000000002,11.743653
1149,10.212111491518538,14.0745
1150,7.863646561481897,10.892602
1151,6.540975561687518,9.620819
1152,5.902142,8.790227
