date,y_true,y_pred
1112,14.68968,32.605965
1113,18.592791027220386,51.553055
1114,22.379887503050778,39.103027
1115,25.995734398241915,26.21808
1116,29.379360999999996,23.823639
1117,31.817551501860898,37.90209
1118,33.78413348372477,38.319138
1119,35.3759974006621,34.492172
1120,36.724201,31.671164
1121,37.39405183080008,46.550648
1122,37.97334819700721,45.237873
1123,37.96570306996215,39.31894
1124,36.724200999999994,42.365784
1125,40.58710090616542,43.377083
1126,39.048781075274,43.074635
1127,34.29046132387169,36.80427
1128,29.379361,33.26109
1129,16.766768778375862,53.71925
1130,10.567943175523553,33.338215
1131,8.541326689842027,14.236017
1132,7.34484,16.922918
1133,13.463413904167504,21.525633
1134,11.390983619746084,29.963684
1135,9.047536750319548,31.66191
1136,7.34484,25.710255
1137,0.0,53.37504
1138,0.0,14.744285
1139,0.0,5.005323
1140,0.0,2.247383
1141,23.80564515699546,17.161676
1142,42.35768470353332,19.121794
1143,55.93683839748698,29.346155
1144,66.103562,38.264034
1145,52.11969943093771,39.972485
1146,42.813815049448785,29.577435
1147,38.236949538578045,36.934586
1148,36.724201,37.218506
1149,33.243232428714556,45.059296
1150,29.89447814004657,44.152065
1151,26.185092983500333,40.247936
1152,22.034521,29.25584
