date,y_true,y_pred
99,0.0,9.640022
99,35.68322930586673,9.640022
99,53.85627620397899,9.640022
99,56.98005700000001,9.640022
99,56.98005700000001,9.640022
99,21.29682769413327,30.028965
99,3.123780796021014,7.2817183
99,0.0,0.031600144
99,0.0,0.82501113
99,0.0,6.7179365
99,0.0,15.262367
99,0.0,20.88205
99,0.0,21.00151
99,37.96129552720817,13.325853
99,55.699705232884526,7.5778155
99,56.980057,9.640022
99,56.980057,9.640022
99,19.01876147279183,33.538055
99,1.2803517671154776,6.3811903
99,0.0,0.031600144
99,0.0,0.7453824
99,0.0,6.209033
99,0.0,14.358899
99,0.0,19.63222
99,0.0,31.725887
99,0.0,18.446114
99,0.0,22.47455
99,0.0,9.640022
99,0.0,9.640022
99,0.0,9.640022
99,0.0,9.640022
99,0.0,9.640022
99,0.0,9.640022
99,0.0,9.640022
99,0.0,9.640022
99,0.0,9.640022
99,0.0,9.640022
99,0.0,9.640022
99,0.0,9.640022
99,0.0,9.640022
99,0.0,9.640022
