date,y_true,y_pred
1112,0.0,0.7425472
1113,0.0,4.873388
1114,0.0,9.451517
1115,0.0,13.967389
1116,0.0,12.593981
1117,4.975713691887132,1.8391477
1118,6.175889,1.6109893
1119,6.175889,1.6109893
1120,6.175889,1.6109893
1121,1.200175308112867,6.1555433
1122,0.0,0.46893838
1123,0.0,0.30526412
1124,0.0,1.1052661
1125,4.105180147749385,4.9612885
1126,6.036482269928846,9.581941
1127,6.175889,11.939425
1128,6.175889,12.696606
1129,2.070708852250615,5.162072
1130,0.1394067300711542,0.48699605
1131,0.0,-0.123466805
1132,0.0,0.08768499
1133,0.0,2.8045158
1134,0.0,4.016918
1135,0.0,3.7737532
1136,0.0,3.8468838
1137,0.0,1.3769989
1138,0.0,1.6109893
1139,0.0,1.6109893
1140,0.0,1.6109893
1141,0.0,1.6109893
1142,0.0,1.6109893
1143,0.0,1.6109893
1144,0.0,1.6109893
1145,0.0,1.6109893
1146,0.0,1.6109893
1147,0.0,1.6109893
1148,0.0,1.6109893
1149,0.0,1.6109893
1150,0.0,1.6109893
1151,0.0,1.6109893
1152,0.0,1.6109893
