date,y_true,y_pred
1112,0.0,7.645955
1113,2.418073538768756,10.765246
1114,5.014853904644021,18.641375
1115,7.44363841501791,15.844773
1116,9.296272,16.25518
1117,16.174470461231245,18.982676
1118,13.57769009535598,16.786232
1119,11.14890558498209,13.936631
1120,9.296272,11.667805
1121,0.0,13.500923
1122,0.0,-2.291297
1123,0.0,0.528539
1124,0.0,1.7703671
1125,7.5804090428311826,8.492889
1126,15.158805968346662,11.559984
1127,22.126616518088042,15.359249
1128,27.888817,17.517982
1129,39.3459760309197,20.089916
1130,40.218251694548584,23.639633
1131,33.65101748191196,19.078907
1132,27.888817,13.913061
1133,8.851248926249113,14.64848
1134,0.40057633710475,3.472556
1135,0.0,-2.1801474
1136,0.0,2.1027646
1137,1.6498804560536526,10.779673
1138,4.047047860768213,19.364368
1139,6.781231350609317,23.76392
1140,9.296272,23.561834
1141,28.769079459704116,18.862263
1142,33.13804113923179,20.893215
1143,30.403857649390687,22.242
1144,27.888817000000003,14.558586
1145,6.766129084242234,13.857973
1146,0.0,0.18749894
1147,0.0,-3.8022528
1148,0.0,-1.7003244
1149,14.14337145998933,8.236214
1150,18.592544,13.155248
1151,18.592544,18.28176
1152,18.592544,18.930696
