date,y_true,y_pred
1112,48.498957,24.212559
1113,21.68080150300839,52.814777
1114,7.996036982078748,41.253456
1115,3.660751832891683,19.97188
1116,4.849896,8.19264
1117,7.185686100037333,21.877232
1118,10.036487974837058,26.31345
1119,12.736813001726347,35.139477
1120,14.549687000000002,40.041325
1121,25.806578131894028,31.197557
1122,34.34639239954715,33.03899
1123,40.17275024168547,33.6546
1124,43.64906200000001,29.398525
1125,39.97887489227122,41.297253
1126,34.56061423384929,34.699062
1127,29.96809054724724,28.443323
1128,29.099374,23.485209
1129,21.27663736821148,36.883938
1130,18.18847275411401,25.575293
1131,17.12375793740304,23.527481
1132,14.549687,39.274902
1133,25.059992404599015,25.029644
1134,30.82195350582944,24.792608
1135,34.17644129227353,30.48766
1136,38.799166,24.122984
1137,30.877241454165766,41.465668
1138,28.76615218903876,26.161236
1139,29.651539773949217,24.04889
1140,29.099374000000005,32.777287
1141,50.23531294380199,19.844915
1142,59.50444585477106,38.058685
1143,61.30768820240692,41.450775
1144,63.048643999999996,37.086197
1145,41.43711425700788,40.20413
1146,32.15236774122083,25.750484
1147,30.639108229624334,20.742825
1148,29.099374000000005,34.03485
1149,64.03098175601292,39.447845
1150,76.18791547529077,57.143112
1151,71.77089385804673,58.12511
1152,63.048644,41.915794
