date,y_true,y_pred
1112,0.0,0.8296067
1113,0.0,0.8296067
1114,0.0,0.8296067
1115,0.0,0.8296067
1116,0.0,0.8296067
1117,12.382943836645683,0.8296067
1118,18.085286540118396,0.8296067
1119,18.419598,0.8296067
1120,18.419598,0.8296067
1121,6.036654163354316,14.451809
1122,0.3343114598816049,2.0936134
1123,0.0,-1.1930968
1124,0.0,0.09418573
1125,0.0,1.2841414
1126,0.0,5.4316506
1127,0.0,10.109024
1128,0.0,15.646884
1129,0.0,1.1875736
1130,0.0,0.63239205
1131,0.0,0.8296067
1132,0.0,0.8296067
1133,0.0,0.8296067
1134,0.0,0.8296067
1135,0.0,0.8296067
1136,0.0,0.8296067
1137,0.0,0.8296067
1138,0.0,0.8296067
1139,0.0,0.8296067
1140,0.0,0.8296067
1141,0.0,0.8296067
1142,0.0,0.8296067
1143,0.0,0.8296067
1144,0.0,0.8296067
1145,0.0,0.8296067
1146,0.0,0.8296067
1147,0.0,0.8296067
1148,0.0,0.8296067
1149,0.0,0.8296067
1150,0.0,0.8296067
1151,0.0,0.8296067
1152,0.0,0.8296067
