date,y_true,y_pred
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
99,0.0,0.032705262
