date,y_true,y_pred
1112,0.0,4.838656
1113,5.828283945983663,4.838656
1114,8.469098473790739,4.838656
1115,8.612523,4.838656
1116,8.612523,4.838656
1117,2.7842390540163366,8.289084
1118,0.1434245262092607,-0.46855137
1119,0.0,-0.32685658
1120,0.0,0.110965595
1121,0.0,4.0897427
1122,0.0,6.5378947
1123,0.0,7.317405
1124,0.0,7.2090974
1125,0.0,2.222522
1126,0.0,3.9811952
1127,0.0,4.838656
1128,0.0,4.838656
1129,1.3351661774157864,4.838656
1130,3.4884081416197246,4.838656
1131,6.088611818426871,4.838656
1132,8.612523,4.838656
1133,29.88133286157199,12.817795
1134,38.517352053155676,14.050789
1135,36.97400118157312,14.01435
1136,34.450089999999996,6.0208592
1137,11.846113961012225,12.612141
1138,1.0568528052246038,6.3027773
1139,0.0,-1.2269195
1140,0.0,0.16880955
1141,0.0,0.78862303
1142,0.0,3.257987
1143,0.0,6.2504086
1144,0.0,6.8088484
1145,1.6427303886828593,11.124628
1146,3.8837610331705035,4.899768
1147,6.372144398318538,4.838656
1148,8.612523,4.838656
1149,20.619579488630055,9.254722
1150,21.953806966829497,12.143264
1151,19.465423601681465,10.298463
1152,17.225045,7.2221336
