date,y_true,y_pred
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
99,0.0,0.04507187
