date,y_true,y_pred
1112,0.0,3.4019716
1113,0.0,5.256046
1114,0.0,5.384851
1115,0.0,4.2766495
1116,0.0,1.5870538
1117,0.0,1.5870538
1118,0.0,1.5870538
1119,0.0,1.5870538
1120,0.0,1.5870538
1121,0.0,1.5870538
1122,0.0,1.5870538
1123,0.0,1.5870538
1124,0.0,1.5870538
1125,0.0,1.5870538
1126,0.0,1.5870538
1127,0.0,1.5870538
1128,0.0,1.5870538
1129,0.0,1.5870538
1130,0.0,1.5870538
1131,0.0,1.5870538
1132,0.0,1.5870538
1133,0.0,1.5870538
1134,0.0,1.5870538
1135,0.0,1.5870538
1136,0.0,1.5870538
1137,0.0,1.5870538
1138,0.0,1.5870538
1139,0.0,1.5870538
1140,0.0,1.5870538
1141,0.0,1.5870538
1142,0.0,1.5870538
1143,0.0,1.5870538
1144,0.0,1.5870538
1145,8.564161272207413,1.5870538
1146,11.3199,1.5870538
1147,11.3199,1.5870538
1148,11.3199,1.5870538
1149,2.755738727792589,9.240101
1150,0.0,1.8767191
1151,0.0,0.30808243
1152,0.0,0.59878457
