date,y_true,y_pred
99,0.0,4.484194
99,0.0,6.956933
99,0.0,7.4465637
99,0.0,3.6470108
99,0.0,2.2706463
99,6.982907048423408,2.2706463
99,10.573703191778696,2.2706463
99,11.188185,2.2706463
99,11.188185,2.2706463
99,4.205277951576593,11.475093
99,0.6144818082213048,2.5271049
99,0.0,0.15472573
99,0.0,0.20875925
99,0.0,1.6416947
99,0.0,2.309922
99,0.0,1.7083871
99,0.0,3.404005
99,8.894301109907794,2.656536
99,11.188185000000002,1.8760364
99,11.188185000000002,2.2706463
99,11.188185000000002,2.2706463
99,2.2938838900922085,6.2234783
99,0.0,0.91728526
99,0.0,0.11362855
99,0.0,1.1298038
99,7.3460381951565425,4.837181
99,10.871813332099935,8.217226
99,11.188185000000002,10.054748
99,11.188185000000002,10.016506
99,3.842146804843459,13.29687
99,0.3163716679000671,3.308424
99,0.0,0.03884443
99,0.0,0.28150997
99,0.0,2.7330575
99,0.0,3.7132788
99,0.0,3.793661
99,0.0,4.1562605
99,0.0,1.4449505
99,0.0,1.9895304
99,0.0,2.2706463
99,0.0,2.2706463
