date,y_true,y_pred
1112,5.099699000000001,14.602488
1113,5.115318055702412,21.283203
1114,5.198312579331228,21.39941
1115,5.2378524033652125,21.087896
1116,5.099699,19.963097
1117,5.192245874761289,16.3672
1118,4.830203859219716,17.909956
1119,4.562360357501888,18.626205
1120,5.099699,18.626205
1121,4.549881715448852,19.442577
1122,4.8322176337923635,17.128212
1123,5.302943451530209,18.458803
1124,5.099699,20.100246
1125,9.725788533872961,15.513252
1126,12.04261805119533,17.170212
1127,13.286450622550339,17.063465
1128,15.299097,16.66548
1129,11.467854796766463,26.628698
1130,10.431216790518485,24.020288
1131,10.736784248141639,12.458018
1132,10.199398,22.820295
1133,24.75279601424483,10.774217
1134,30.333877196830475,17.88803
1135,28.492716029444498,24.560833
1136,25.498496,18.648052
1137,9.340834427624252,15.893279
1138,1.225459076415632,7.1465454
1139,0.0,0.11240628
1140,0.0,0.32345757
1141,0.0,8.359165
1142,0.0,16.601614
1143,0.0,19.28914
1144,0.0,26.402
1145,7.647578841119967,22.959003
1146,11.7876336845071,10.827981
1147,13.622965635946862,10.708777
1148,15.299097,10.708777
1149,8.23499779436235,20.741234
1150,5.263126746259984,7.9391994
1151,5.0317368382452745,5.519506
1152,5.099699,9.553591
