date,y_true,y_pred
1112,61.062487000000004,56.024696
1113,144.19235489422087,153.13351
1114,179.56729370422073,210.9134
1115,184.41836285985735,120.78628
1116,183.18746199999998,277.523
1117,90.27194593466274,221.78925
1118,47.16164505266925,199.18391
1119,38.43534416792787,37.830845
1120,40.708325,20.208105
1121,71.46194967084381,91.50037
1122,99.91039582779445,183.46803
1123,124.0313347765584,206.35283
1124,142.479137,240.8473
1125,169.34939821312216,271.08212
1126,180.55654483214656,166.91837
1127,182.34715285096937,139.70813
1128,183.187462,113.47825
1129,142.70203928833132,240.54398
1130,119.76117493058598,200.23929
1131,109.01429746267236,159.81934
1132,101.77081200000002,152.86601
1133,119.56421324324386,142.73045
1134,126.42667250377681,147.70251
1135,125.3878934307154,180.20964
1136,122.12497499999999,200.6384
1137,98.93035319347412,246.16331
1138,84.96069626032907,156.65213
1139,79.80352884307425,115.94647
1140,81.41665,53.166172
1141,90.81386600974241,88.990616
1142,102.73346464533046,139.45526
1143,114.2991414044418,114.66583
1144,122.12497499999999,126.19069
1145,155.86685999434087,108.550705
1146,178.66952948782415,129.3924
1147,193.01758417584625,114.2671
1148,203.541624,112.8404
1149,185.11337525045735,229.20439
1150,173.79270730093003,189.67476
1151,167.7644852136465,176.39284
1152,162.833299,165.9471
