date,y_true,y_pred
1112,10.457334,7.7657313
1113,4.20194136168613,11.423117
1114,0.8560803250046365,7.811104
1115,0.0,2.4292982
1116,0.0,-0.0077866623
1117,0.0,4.5455995
1118,0.0,5.751749
1119,0.0,5.4320188
1120,0.0,5.072608
1121,6.923205499127728,5.5535
1122,11.157673975228402,7.2154727
1123,13.173209061398182,7.3427105
1124,13.943112000000001,7.3427105
1125,7.34793219011417,10.441204
1126,3.7984091577747496,3.6234262
1127,2.8687613484236487,1.3774679
1128,3.4857780000000003,1.9362545
1129,4.086570842803319,4.982758
1130,4.378224414166952,7.836975
1131,4.191821728068831,9.879758
1132,3.485778,10.065462
1133,3.6754997293059954,5.469444
1134,2.698900714181108,5.981381
1135,1.7994161234605497,5.91301
1136,3.4857780000000003,4.495951
1137,2.7936106988242435,8.856502
1138,3.596187644520091,2.5880516
1139,4.671634178909227,1.9526123
1140,3.485778,6.069637
1141,11.475643141984776,3.481029
1142,17.55925646111197,7.337408
1143,21.73866428269481,9.848718
1144,24.400446,8.96095
1145,21.870909327344975,10.073626
1146,18.75450367125527,9.829929
1147,15.907711027206505,7.853237
1148,13.943112,10.062393
1149,8.579203579219973,17.328707
1150,5.57435829546868,10.742436
1151,4.173692195012907,7.5305076
1152,3.485778,7.115395
