date,y_true,y_pred
1112,30.980305,23.7656
1113,24.193039378770063,35.482803
1114,18.513911217002025,33.54723
1115,14.606044568781442,29.989445
1116,13.277274,16.824053
1117,11.007088639554816,21.015072
1118,10.325992556583486,23.391743
1119,10.079105075530538,28.217802
1120,8.851516,29.280226
1121,16.129300154731954,20.564114
1122,20.405717008295248,14.893612
1123,22.104373449684584,14.813766
1124,22.128790000000002,18.404959
1125,14.347581205179083,22.646133
1126,8.73204260513615,19.701948
1127,6.521834335224657,11.300509
1128,8.851516000000002,12.401125
1129,10.693967571556236,16.00745
1130,14.317512206654062,15.339268
1131,17.56335822135339,21.252234
1132,17.703032,24.899902
1133,56.138621799236965,14.434735
1134,70.96176856322008,13.135792
1135,67.08955526426466,20.495388
1136,61.960611,24.264118
1137,20.709037406927138,28.813536
1138,1.4440300569726097,39.57208
1139,0.0,-0.56947166
1140,0.0,2.8739767
1141,1.3648995279320937,12.502926
1142,3.2691497272950856,17.45995
1143,5.748058448006088,16.308582
1144,8.851516,13.031697
1145,17.088353256426824,11.917805
1146,26.458128593077426,11.355782
1147,35.95862719141775,14.3095665
1148,44.257579,16.47799
1149,60.82157779708909,22.144547
1150,67.89077843299938,35.452003
1151,68.20177841069373,37.38238
1152,66.386369,33.957386
