date,y_true,y_pred
1112,5.692492,17.855955
1113,6.787591050003031,19.140196
1114,8.313408436521833,18.580002
1115,9.962072990655845,21.602482
1116,11.384983000000002,20.874289
1117,17.85470088797846,12.2611265
1118,24.298958644162326,22.035799
1119,30.001763706280048,19.17188
1120,34.15495,17.881754
1121,47.40231723732622,22.621395
1122,50.94578046074921,28.556503
1123,47.202315455930155,29.242184
1124,39.847441,20.899277
1125,18.263636407524675,44.156292
1126,5.720521012811798,20.912703
1127,0.5986258637057732,3.6601124
1128,5.692492,3.930113
1129,5.692492,13.471568
1130,5.692492,15.975263
1131,5.654281231963555,13.931345
1132,0.0,6.694105
1133,0.8695310692118496,17.46695
1134,2.2912643748498103,10.393825
1135,4.0174633092813945,8.665017
1136,5.692492,12.539665
1137,20.11680703743487,18.771465
1138,25.75164537875767,21.01317
1139,24.444994690718605,21.33973
1140,22.769966,15.4115095
1141,7.476119893353277,24.781317
1142,0.4195482463925179,12.205607
1143,0.0,0.061323516
1144,0.0,3.946154
1145,1.0371609223383655,14.03735
1146,2.442790241760159,17.209412
1147,4.062007016046612,13.227846
1148,5.692492,17.255537
1149,11.395142621963442,19.451548
1150,15.03027516876168,20.549438
1151,16.759607950480834,17.053171
1152,17.077475,11.691137
