date,y_true,y_pred
1112,85.06107900000002,56.274395
1113,86.50331340617583,108.05427
1114,87.1875000548462,99.31653
1115,87.4740564064513,92.19113
1116,87.804985,94.68034
1117,85.2243430048332,95.44301
1118,83.5109651323221,93.66407
1119,82.60027125014062,88.0362
1120,82.317174,87.55396
1121,83.12780998066296,83.69498
1122,84.1827515459666,84.907425
1123,85.13891690084427,86.53021
1124,85.60985999999998,89.78261
1125,88.08748492282095,85.92384
1126,89.43435686049223,86.73746
1127,90.18453349735736,86.95911
1128,91.09767200000002,85.936935
1129,88.98480120245115,99.86307
1130,88.27734899321914,90.75653
1131,88.24793560509815,93.11396
1132,87.804985,95.63931
1133,91.09685335129632,86.983345
1134,92.02466932252605,94.99381
1135,91.78944700466062,95.82679
1136,92.19523400000001,93.291695
1137,86.4121275272139,102.82128
1138,84.04547460473799,90.28291
1139,83.75577000188639,86.895615
1140,83.414736,94.407684
1141,91.8935897407102,81.43284
1142,96.72568292185835,87.95233
1143,98.93913405608996,93.159515
1144,100.426952,95.02737
1145,94.87577100434108,99.72756
1146,92.16058655838397,88.803535
1147,91.06628266327118,87.872734
1148,89.451329,93.81108
1149,94.90456758033915,82.03779
1150,95.15505439925134,96.74548
1151,92.22102073976126,97.22228
1152,89.45132900000002,90.767815
