date,y_true,y_pred
99,0.0,-0.0053729224
99,0.0,-0.0028059084
99,0.0,0.005699441
99,0.0,0.0061210506
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
99,0.0,0.060040224
