date,y_true,y_pred
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
99,0.0,0.005345346
