date,y_true,y_pred
99,0.0,3.7899501
99,0.0,3.8575456
99,0.0,4.261641
99,0.0,5.124612
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
99,0.0,1.3544679
