date,y_true,y_pred
1112,81.222397,55.12602
1113,77.77313644248795,113.76117
1114,75.59331886619461,101.70902
1115,73.73780470949524,89.10449
1116,71.069597,79.92777
1117,72.37966219143145,58.56277
1118,70.9900003062555,71.09438
1119,69.43184923078594,72.657814
1120,71.069597,69.3897
1121,65.02393185646636,80.478546
1122,64.69997243989448,57.173286
1123,66.62023768467236,62.092335
1124,65.993198,76.877495
1125,91.566159347591,52.30769
1126,104.33805851433524,80.38207
1127,108.70400926235101,89.73042
1128,111.680796,83.06199
1129,85.97907986812034,106.49169
1130,73.0713215543885,80.54706
1131,68.77002302350158,70.00195
1132,65.99319799999999,73.06939
1133,84.42114044416124,75.94278
1134,91.90980450570117,100.11734
1135,92.11960577324975,100.61661
1136,91.37519700000001,83.11397
1137,71.08852866996745,86.237465
1138,61.351871399703036,63.173977
1139,58.4079727553529,66.6925
1140,55.84039800000001,66.439964
1141,69.97385460640575,60.33199
1142,72.16139627165896,77.84367
1143,70.25221147852646,80.867195
1144,76.145997,72.86493
1145,60.24268459889328,89.747284
1146,58.754376775370574,51.414066
1147,63.239826043913276,49.050533
1148,60.916798,94.74855
1149,131.81968000604948,73.823616
1150,170.4284947198641,91.39584
1151,184.10145760653543,106.076805
1152,187.826793,97.32429
