date,y_true,y_pred
1112,0.0,5.115066
1113,0.0,6.714665
1114,0.0,5.0492096
1115,0.0,2.4615524
1116,0.0,2.4076524
1117,0.0,2.4076524
1118,0.0,2.4076524
1119,0.0,2.4076524
1120,0.0,2.4076524
1121,0.0,2.4076524
1122,0.0,2.4076524
1123,0.0,2.4076524
1124,0.0,2.4076524
1125,0.0,2.4076524
1126,0.0,2.4076524
1127,0.0,2.4076524
1128,0.0,2.4076524
1129,2.975586792143705,2.4076524
1130,5.966149827946854,2.4076524
1131,8.733327225316588,2.4076524
1132,11.038746,2.4076524
1133,15.426253679592424,11.657349
1134,15.823163972593328,5.7334037
1135,13.34416477468341,5.628907
1136,11.038746,5.8093457
1137,3.6756515282638706,15.77901
1138,0.2881781994598187,4.04699
1139,0.0,0.8794141
1140,0.0,1.8157367
1141,0.0,3.9320102
1142,0.0,7.370952
1143,0.0,12.410139
1144,0.0,9.415788
1145,0.0,3.296975
1146,0.0,2.5820565
1147,0.0,2.4076524
1148,0.0,2.4076524
1149,0.0,2.4076524
1150,0.0,2.4076524
1151,0.0,2.4076524
1152,0.0,2.4076524
