date,y_true,y_pred
1159,1.0,0.9472924
1160,0.748190155209668,0.9474198
1161,0.5294449018258545,0.8248921
1162,0.269898327146061,0.97407305
1163,0.0,1.1572516
1164,0.2545202578486676,0.56024647
1165,0.517827768499957,0.6801114
1166,0.7945342244159508,0.5487983
1167,1.0,0.91394156
1168,0.7454797421513324,1.0575825
1169,0.48217223150004285,1.3262718
1170,0.2054657755840492,1.17839
1171,0.0,0.6100214
1172,0.2904597285364343,0.62536323
1173,0.5462303536760521,0.667359
1174,0.7837106108547336,0.85274535
1175,0.9999999999999998,1.0650483
1176,0.9185333312645388,1.4494398
1177,0.9243486552482407,1.330654
1178,0.9482359115336525,0.9287929
1179,1.0000000000000002,0.7048393
1180,0.7910069401990267,1.1220928
1181,0.5294209910757071,1.0411259
1182,0.2680534776116137,1.123306
1183,0.0,1.1042527
1184,0.0,0.6355702
1185,0.0,0.42009875
1186,0.0,0.49749312
1187,0.0,0.68138015
1188,0.0,1.0765258
1189,0.0,1.1574764
1190,0.0,1.1323845
1191,0.0,0.8933942
1192,0.0,0.8933942
1193,0.0,0.8933942
1194,0.0,0.8933942
1195,0.0,0.8933942
1196,0.0,0.8933942
1197,0.0,0.8933942
1198,0.0,0.8933942
1199,0.0,0.8933942
