date,y_true,y_pred
1112,0.0,11.196707
1113,39.40718284890647,11.196707
1114,57.218879692854316,11.196707
1115,58.13953500000001,11.196707
1116,58.13953500000001,11.196707
1117,18.732352151093536,46.756516
1118,0.9206553071456915,9.332335
1119,0.0,3.6953108
1120,0.0,2.422075
1121,0.0,11.403141
1122,0.0,14.786253
1123,0.0,18.781649
1124,0.0,25.253683
1125,0.0,11.052596
1126,0.0,12.830179
1127,0.0,11.196707
1128,0.0,11.196707
1129,0.0,11.196707
1130,0.0,11.196707
1131,0.0,11.196707
1132,0.0,11.196707
1133,0.0,11.196707
1134,0.0,11.196707
1135,0.0,11.196707
1136,0.0,11.196707
1137,0.0,11.196707
1138,0.0,11.196707
1139,0.0,11.196707
1140,0.0,11.196707
1141,0.0,11.196707
1142,0.0,11.196707
1143,0.0,11.196707
1144,0.0,11.196707
1145,0.0,11.196707
1146,0.0,11.196707
1147,0.0,11.196707
1148,0.0,11.196707
1149,0.0,11.196707
1150,0.0,11.196707
1151,0.0,11.196707
1152,0.0,11.196707
