date,y_true,y_pred
1112,2.366052,1.9871241
1113,2.723250813759138,3.237303
1114,2.8942904845439457,3.2911646
1115,2.990910742780869,3.0030744
1116,3.154736,2.5410502
1117,2.69753778673923,3.569523
1118,2.505095859484841,2.675088
1119,2.4535341007103213,2.8170722
1120,2.366052,3.2154403
1121,3.0393563403564885,2.2261255
1122,3.368857062844307,2.9607835
1123,3.474852598016206,3.3803859
1124,3.549078,3.1128619
1125,2.9077284292559833,3.0058846
1126,2.602344365008662,2.7793355
1127,2.495012097664311,2.4665556
1128,2.366052,2.8520823
1129,3.2668754692167363,2.6227345
1130,3.3905832751632548,3.0432663
1131,3.057441838597284,3.19988
1132,2.7603939999999993,2.8290222
1133,1.4478576672095056,2.8033235
1134,0.8956694896700274,1.3033774
1135,0.8227164555256639,1.07464
1136,0.7886839999999999,1.3936027
1137,1.6158837188311306,2.8507133
1138,2.1460655034786185,3.1705225
1139,2.4700752098454037,2.5725703
1140,2.7603940000000002,2.6653655
1141,2.2234031552507068,3.6713138
1142,2.010997397524397,2.7453644
1143,2.0004828212868926,2.176988
1144,1.9717100000000003,1.9273703
1145,2.9939810254063426,2.1776192
1146,3.250396073947984,2.824233
1147,3.0171712497596754,2.6047266
1148,2.760394,2.8184278
1149,1.4508941885488884,2.753996
1150,0.8850998163530513,1.1611974
1151,0.8094584712685897,1.0978545
1152,0.7886839999999999,1.2821155
