date,y_true,y_pred
99,0.0,-0.18934758
99,0.0,-0.026409114
99,0.0,0.10952112
99,0.0,0.19538854
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
99,0.0,1.3379397
