date,y_true,y_pred
1159,11.0,10.18467
1160,10.540439620947474,10.589231
1161,9.116436924392499,10.458602
1162,7.497074363235283,10.1918335
1163,6.999999999999999,7.7232084
1164,7.008611552622613,7.880792
1165,7.446315120793674,6.8273826
1166,7.714498665042275,7.666282
1167,8.0,7.529552
1168,8.1188618154368,8.1581
1169,7.947579249052928,9.131949
1170,8.282483460397904,8.506592
1171,9.0,8.507359
1172,11.62078580810654,8.133198
1173,14.639640537587571,7.9676857
1174,16.141295172200632,8.723618
1175,18.0,9.879238
1176,15.731292864083887,11.851909
1177,13.018965644842634,11.315878
1178,11.304753513522677,9.449946
1179,9.000000000000002,8.018074
1180,9.558262385423792,8.675762
1181,10.497875613521446,9.624898
1182,11.278728186213153,11.240569
1183,12.0,11.083222
1184,10.805826400304342,9.843878
1185,9.230935742594248,9.293906
1186,8.118780524327295,7.6838903
1187,7.0,6.5157657
1188,6.93764767099481,5.547798
1189,7.149217494427948,6.3782825
1190,7.155138557690149,6.5633335
1191,7.0,6.3995442
1192,6.645744044886533,7.371779
1193,6.355680966187188,6.710682
1194,6.177604367089968,6.5899773
1195,6.0,7.4641666
1196,6.063656595818784,6.0930476
1197,5.9531298621367075,7.478571
1198,5.80106944558249,7.577841
1199,6.0,6.355034
