date,y_true,y_pred
99,1.461497,2.006285
99,1.8301270846723634,2.4501615
99,2.258350858362648,3.0357065
99,2.658325720740165,3.461877
99,2.922994,3.1208484
99,4.156291932943498,3.1581469
99,4.656738705313283,3.2391772
99,4.628022554597403,2.937877
99,4.384491,2.4355967
99,2.7779641649502667,3.364124
99,1.8695057605272334,2.0945213
99,1.518386329638296,1.5082144
99,1.461497,1.496817
99,1.594387247955813,1.913405
99,1.6156815879117457,2.6079838
99,1.549110729264573,2.656105
99,1.461497,2.008319
99,1.4162908130976577,1.4796782
99,1.4489255843265305,1.9324821
99,1.4954198335974516,1.6420889
99,1.4614969999999998,1.7328131
99,2.47368250756288,1.5807135
99,2.1798012191670697,2.0600197
99,1.7865495330136927,1.7748148
99,1.4614970000000003,1.3550589
99,0.1010578713787054,0.8981608
99,0.0,-1.2914978
99,0.0,-0.23928662
99,0.0,0.28676453
99,0.7818119400525687,0.6044208
99,1.5930000938627396,1.3351986
99,2.3408236162311398,1.5736902
99,2.922994,1.6752981
99,5.064176059947432,1.5963994
99,4.25298790613726,1.9752876
99,3.5051643837688604,2.072846
99,2.922994,1.8322117
99,0.0,3.0780852
99,0.0,-0.44398817
99,0.0,0.80969656
99,0.0,1.4000894
