date,y_true,y_pred
1112,0.0,2.0409997
1113,2.7288033087387658,2.2839134
1114,3.960583083832617,2.3066432
1115,4.022526,2.4063058
1116,4.022526,2.9765053
1117,1.2937226912612343,5.898604
1118,0.0619429161673831,-0.21794906
1119,0.0,0.14758587
1120,0.0,0.5042395
1121,0.0,1.9589659
1122,0.0,2.913845
1123,0.0,3.4063253
1124,0.0,3.5669286
1125,0.0,2.2488682
1126,0.0,2.9765053
1127,0.0,2.9765053
1128,0.0,2.9765053
1129,0.0,2.9765053
1130,0.0,2.9765053
1131,0.0,2.9765053
1132,0.0,2.9765053
1133,0.0,2.9765053
1134,0.0,2.9765053
1135,0.0,2.9765053
1136,0.0,2.9765053
1137,0.797333508104184,2.9765053
1138,1.8042272447288865,2.9765053
1139,2.9226182613579565,2.9765053
1140,4.022525999999999,2.9765053
1141,6.1701901404876685,5.4514427
1142,7.338624522200176,6.45392
1143,7.806119015542816,6.2334967
1144,8.045052,5.7060375
1145,5.940192582822949,4.33247
1146,4.811850479384921,4.442261
1147,4.358251631240761,2.8696005
1148,4.022526,3.579297
1149,6.414778529872756,3.8854737
1150,6.157927753686016,5.7613764
1151,5.025641091858467,5.93382
1152,4.022526,3.8150494
