date,y_true,y_pred
1112,22.639801,56.021183
1113,18.35744702773321,85.01253
1114,16.888663651636907,32.275856
1115,15.502676291793179,27.356123
1116,11.3199,33.136826
1117,20.99533891093381,16.488455
1118,26.764658782499172,19.078808
1119,30.25501770032796,25.588203
1120,33.959700999999995,26.920177
1121,26.77457855778959,29.067566
1122,24.16898931391811,17.273603
1123,23.91630909174381,17.817217
1124,22.639801,26.551407
1125,46.95916652677629,18.063997
1126,46.383816859774456,39.619236
1127,39.80774563384429,39.74419
1128,33.959701,41.781475
1129,5.340414920800821,62.1973
1130,0.0,-1.4801927
1131,0.0,3.6940908
1132,0.0,4.561434
1133,14.824481200271544,21.578186
1134,26.807251156582474,25.52785
1135,36.492943278529,39.63731
1136,45.279602,32.966347
1137,38.024167411510994,31.396746
1138,34.842113888322004,31.028196
1139,34.39219046193486,23.290022
1140,33.959701,23.99095
1141,36.572843848683874,26.652988
1142,33.255468024856924,35.722027
1143,29.670011183635133,47.202507
1144,33.959701,50.599438
1145,28.73364760284648,48.688602
1146,31.653933084407054,19.184967
1147,36.41342597945848,35.560345
1148,33.959701,60.778122
1149,113.499969556073,27.088604
1150,143.604115442118,43.956406
1151,134.70903809644255,43.008633
1152,124.51890400000002,38.356674
