date,y_true,y_pred
1112,8.689985,3.9540539
1113,12.128359539425482,7.7004113
1114,13.427581359781056,9.656862
1115,13.374829739720605,8.0142565
1116,13.034976999999998,7.2036905
1117,8.08340702899164,8.385526
1118,5.415113955026466,4.182706
1119,4.466780340753848,2.6074514
1120,4.344992,5.709149
1121,5.675640601158025,4.0710263
1122,6.934376035080218,6.0693016
1123,7.9768180722899045,7.525902
1124,8.689985,6.7585173
1125,10.76437036380787,9.583383
1126,12.064478808657302,7.6712537
1127,12.740317178185782,8.995936
1128,13.034977,8.341065
1129,11.101605023409373,12.299092
1130,9.550549242710739,9.322969
1131,8.660067204791583,9.472724
1132,8.689985,9.266764
1133,8.216817554603258,6.1861153
1134,8.4045104475029,8.0999155
1135,8.77050170490196,7.904769
1136,8.689985,13.752213
1137,13.166309430942698,5.39209
1138,16.026312912802183,8.509474
1139,17.32987829772017,12.127852
1140,17.37997,11.028406
1141,18.149107236549433,15.247776
1142,15.016743729332628,8.962385
1143,11.262258948507492,5.864004
1144,8.689985,5.930942
1145,1.8423557205811163,7.328343
1146,0.0,1.5474125
1147,0.0,0.53156894
1148,0.0,-0.21535435
1149,1.520778036929095,2.3721492
1150,2.4038808660903563,4.8545175
1151,3.102400067319552,5.1092086
1152,4.344992000000001,5.7591176
