date,y_true,y_pred
1112,0.0,1.9941103
1113,0.0,2.0066788
1114,0.0,2.2245002
1115,0.0,2.5827868
1116,0.0,2.6016107
1117,0.842940820984422,1.7571325
1118,1.6698512708152207,2.0439098
1119,2.5684470507269026,2.0439098
1120,3.664413,2.0439098
1121,3.922110844494421,3.576995
1122,4.496855900438344,4.024695
1123,5.138035697849114,4.529664
1124,5.49662,4.959228
1125,9.142005279448151,4.406858
1126,10.519215489909248,4.4525065
1127,10.20547642557618,3.4770148
1128,9.161033,3.4393408
1129,4.575916507326509,5.202288
1130,2.2074343523299533,5.1678553
1131,1.5897684931346245,1.8259534
1132,1.832207,1.7322807
1133,2.258857741480286,2.6846662
1134,2.209889904447547,4.587543
1135,1.9236185561601162,4.606141
1136,1.832207,3.5918496
1137,1.4941950150053254,2.631037
1138,1.5500585813713257,0.4951934
1139,1.776641185847385,1.3928622
1140,1.832207,3.4272943
1141,3.790039768487817,2.0261567
1142,5.391110257905256,2.8780885
1143,6.571427781062591,3.2193224
1144,7.328826,3.3995056
1145,8.510991162543029,4.995563
1146,8.233267279826482,3.527425
1147,6.870717809643087,4.2764664
1148,5.49662,3.7979057
1149,2.107075860230041,4.6221113
1150,0.3664499629566232,2.0926802
1151,0.0,1.2105196
1152,0.0,0.62101525
