date,y_true,y_pred
1112,0.0,8.89829
1113,4.48093450684756,5.6228347
1114,6.4338666962176045,4.9243755
1115,6.457445,2.9809856
1116,6.457445,3.4156835
1117,1.9765104931524402,7.308613
1118,0.0235783037823953,-1.3308017
1119,0.0,-0.46136332
1120,0.0,-0.28813007
1121,0.0,1.8529971
1122,0.0,4.3041396
1123,0.0,6.158467
1124,0.0,6.2009635
1125,0.0,3.186154
1126,0.0,3.9215953
1127,0.0,3.9215953
1128,0.0,3.9215953
1129,4.267701424046143,3.9215953
1130,6.2886219166704915,3.9215953
1131,6.457444999999999,3.9215953
1132,6.457444999999999,3.9215953
1133,2.189743575953857,9.201676
1134,0.1688230833295077,-0.6252847
1135,0.0,-0.3539
1136,0.0,-0.22953552
1137,0.0,1.8529971
1138,0.0,4.6369834
1139,0.0,6.494081
1140,0.0,7.1133833
1141,0.0,2.9204798
1142,0.0,3.6997526
1143,0.0,3.9215953
1144,0.0,3.9215953
1145,0.0,3.9215953
1146,0.0,3.9215953
1147,0.0,3.9215953
1148,0.0,3.9215953
1149,1.358340838418176,3.9215953
1150,2.9813106437832766,3.9215953
1151,4.737427736575951,3.9215953
1152,6.457445,3.9215953
