date,y_true,y_pred
1112,7.23589,7.895172
1113,0.0,16.542133
1114,0.0,1.0572093
1115,0.0,0.41558415
1116,0.0,2.2105372
1117,5.660570391516672,10.581411
1118,7.2358899999999995,6.584737
1119,7.2358899999999995,9.728752
1120,7.2358899999999995,9.743436
1121,1.5753196084833272,12.794779
1122,0.0,2.7933934
1123,0.0,2.6991699
1124,0.0,0.8133742
1125,2.1845020612025348,4.0998363
1126,3.8635206220608405,6.9091268
1127,5.370865007844502,7.2212667
1128,7.235890000000001,5.732286
1129,6.32997567839691,14.514724
1130,6.496284603940668,11.692204
1131,7.114533161791853,10.487909
1132,7.2358899999999995,8.865436
1133,16.357405033831032,7.9806323
1134,18.583754773998493,7.972729
1135,16.458161830363647,12.679822
1136,14.47178,13.465206
1137,4.071677226569525,8.968226
1138,0.0,-1.1139163
1139,0.0,-2.0760565
1140,0.0,-1.4301051
1141,2.0594801958957496,6.241172
1142,4.023302299985137,10.377767
1143,5.772091484954107,9.385524
1144,7.23589,12.302218
1145,9.065903601371836,14.025833
1146,9.531263002451082,14.538338
1147,8.699688515045892,10.281612
1148,7.23589,8.289627
1149,3.346396202732414,18.558939
1150,0.9172146975637814,7.944594
1151,0.0,6.0819163
1152,0.0,4.754878
