date,y_true,y_pred
1112,0.0,75.8214
1113,91.74978429857848,77.50325
1114,147.79405425530723,49.06311
1115,172.7862611397067,36.688477
1116,176.004693,36.688477
1117,84.25490870142153,109.80556
1118,28.210638744692762,33.50132
1119,3.218431860293291,7.551284
1120,29.334116,18.081335
1121,29.334116,38.316097
1122,29.334116,75.160416
1123,29.334116,77.95736
1124,0.0,135.6209
1125,29.4118636380997,64.35141
1126,53.15148698935346,30.50019
1127,71.98062747868182,29.347351
1128,88.00234700000001,32.83549
1129,71.72804134826774,104.17786
1130,62.05631050559708,69.58214
1131,58.45755349984864,58.256733
1132,58.66823099999999,67.61857
1133,60.35843160251444,50.69324
1134,61.594257044730185,68.0869
1135,61.313627601385335,91.07916
1136,58.66823099999999,91.74557
1137,59.51682477609694,95.6454
1138,56.09369316903915,90.29264
1139,53.52967809082496,111.26804
1140,58.668231,76.71084
1141,52.78531997927545,104.98902
1142,55.73512806231261,64.3621
1143,60.829729814307505,72.779564
1144,58.668231,102.082985
1145,153.44531454752058,41.493267
1146,180.71497322896752,79.059784
1147,163.23463251495173,102.76283
1148,146.670578,100.56563
1149,42.100053108225126,91.76747
1150,0.0,31.366291
1151,0.0,-16.662292
1152,0.0,2.4733891
